St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1290 2211]
40,50,20,Mode,40,[   0  520 1290 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  520 1290 2211]
40,50,20,Median,40,[   0  375  618 1290 1840 2211]
40,50,20,Mode,40,[   0  375  520 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  868 1290 1852 2211]
40,50,20,Mode,40,[   0  375  520  852 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  868 1290 1852 2211]
40,50,20,Mode,40,[   0  375  520  852 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  868 1290 1829 2211]
40,50,20,Mode,40,[   0  375  520  852 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  851 1035 1290 1829 2211]
40,50,20,Mode,40,[   0  375  520  852 1034 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  851 1035 1290 1829 2211]
40,50,20,Mode,40,[   0  375  520  852 1034 1290 1829 2211]
40,50,20,Median,40,[   0  375  580  851 1035 1290 1829 2211]
40,50,20,Mode,40,[   0  375  520  852 1034 1290 1829 2211]
