St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1465]
40,50,20,Mode,40,[   0  159 1414 1465]
40,50,20,Median,40,[   0  213  690 1117 1465]
40,50,20,Mode,40,[   0  159 1414 1465]
40,50,20,Median,40,[   0  213 1413 1465]
40,50,20,Mode,40,[   0  159 1414 1465]
40,50,20,Median,40,[   0  154  275  690 1413 1465]
40,50,20,Mode,40,[   0  159 1414 1465]
40,50,20,Median,40,[   0  154 1413 1465]
40,50,20,Mode,40,[   0  159 1414 1465]
40,50,20,Median,40,[   0  154 1052 1253 1465]
40,50,20,Mode,40,[   0  159 1052 1270 1414 1465]
40,50,20,Median,40,[   0   49  159  275  547 1052 1253 1414 1465]
40,50,20,Mode,40,[   0   49  159 1052 1270 1414 1465]
40,50,20,Median,40,[   0   49  159  246  351  547 1052 1253 1414 1465]
40,50,20,Mode,40,[   0   49  159  414  556 1052 1270 1414 1465]
40,50,20,Median,40,[   0   49  159  246  351  547  997 1253 1414 1465]
40,50,20,Mode,40,[   0   49  159  414  556  997 1270 1414 1465]
