St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2019]
40,50,20,Mode,40,[   0  630 1083 2019]
40,50,20,Median,40,[   0  549 1083 2019]
40,50,20,Mode,40,[   0  630 1967 2019]
40,50,20,Median,40,[   0  358  783 1196 1724 2019]
40,50,20,Mode,40,[   0  358  630 1967 2019]
40,50,20,Median,40,[   0  588  860 1196 1724 2019]
40,50,20,Mode,40,[   0  630 1967 2019]
40,50,20,Median,40,[   0  588  860 1196 1967 2019]
40,50,20,Mode,40,[   0  630 1083 1665 1967 2019]
40,50,20,Median,40,[   0  358  630  860 1196 1967 2019]
40,50,20,Mode,40,[   0  358  630 1083 1665 1967 2019]
40,50,20,Median,40,[   0  358  630  853 1146 1665 1967 2019]
40,50,20,Mode,40,[   0  358  630 1083 1242 1967 2019]
40,50,20,Median,40,[   0  358  630 1083 1188 1308 1665 1967 2019]
40,50,20,Mode,40,[   0  358  630 1083 1188 1276 1665 1967 2019]
40,50,20,Median,40,[   0  358  630  884 1083 1188 1308 1665 1967 2019]
40,50,20,Mode,40,[   0  358  630 1083 1188 1276 1665 1967 2019]
