St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1264 1651]
40,50,20,Mode,40,[   0  290 1264 1651]
40,50,20,Median,40,[   0  303 1264 1651]
40,50,20,Mode,40,[   0  290 1264 1651]
40,50,20,Median,40,[   0  290 1264 1651]
40,50,20,Mode,40,[   0  290 1264 1651]
40,50,20,Median,40,[   0  290 1264 1651]
40,50,20,Mode,40,[   0  290 1264 1651]
40,50,20,Median,40,[   0  290 1264 1651]
40,50,20,Mode,40,[   0  290  675  869 1264 1651]
40,50,20,Median,40,[   0  290  435  920 1264 1394 1651]
40,50,20,Mode,40,[   0  290  675  869 1264 1394 1651]
40,50,20,Median,40,[   0  290  435  915 1264 1394 1651]
40,50,20,Mode,40,[   0  290  675  869 1264 1394 1651]
40,50,20,Median,40,[   0  222  303  435  915 1264 1394 1651]
40,50,20,Mode,40,[   0  222  290  675  869 1264 1394 1651]
40,50,20,Median,40,[   0  222  290  373  435  915 1264 1394 1651]
40,50,20,Mode,40,[   0  222  290  373  435  675  869 1010 1264 1394 1651]
