St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2046 2759]
40,50,20,Mode,40,[   0  306 2296 2759]
40,50,20,Median,40,[   0  306 1134 2185 2759]
40,50,20,Mode,40,[   0  306  888 2759]
40,50,20,Median,40,[   0  306 1109 1546 2759]
40,50,20,Mode,40,[   0  306  888 1582 2759]
40,50,20,Median,40,[   0  306 1109 2001 2296 2759]
40,50,20,Mode,40,[   0  306  888 1582 2046 2296 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2296 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2296 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2296 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2296 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1134 2046 2296 2759]
