St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  775 1249]
40,50,20,Mode,40,[   0  216  725 1249]
40,50,20,Median,40,[   0  216  728 1112 1249]
40,50,20,Mode,40,[   0  216  725 1112 1249]
40,50,20,Median,40,[   0  216  728 1112 1249]
40,50,20,Mode,40,[   0  101  216  725 1112 1249]
40,50,20,Median,40,[   0  216  725  840 1112 1249]
40,50,20,Mode,40,[   0  101  216  725  821 1112 1249]
40,50,20,Median,40,[   0  199  725  840 1112 1249]
40,50,20,Mode,40,[   0  101  216  725  821 1112 1249]
40,50,20,Median,40,[   0  199  725  840 1112 1249]
40,50,20,Mode,40,[   0  101  216  725  821 1112 1249]
40,50,20,Median,40,[   0  199  725  918 1112 1249]
40,50,20,Mode,40,[   0  101  216  774  918 1112 1249]
40,50,20,Median,40,[   0  199  725  918 1112 1249]
40,50,20,Mode,40,[   0  101  216  633  725  774  918 1112 1249]
40,50,20,Median,40,[   0  101  207  725  918 1112 1249]
40,50,20,Mode,40,[   0  101  216  633  725  774  918 1112 1249]
