St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 349 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 349 521 767 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 521 857 997]
40,50,20,Median,40,[  0 371 521 857 951 997]
40,50,20,Mode,40,[  0 371 521 857 951 997]
40,50,20,Median,40,[  0 371 521 857 951 997]
40,50,20,Mode,40,[  0 371 521 857 951 997]
40,50,20,Median,40,[  0 371 521 857 951 997]
40,50,20,Mode,40,[  0 371 521 857 951 997]
40,50,20,Median,40,[  0 371 521 724 767 857 951 997]
40,50,20,Mode,40,[  0 371 521 724 767 857 951 997]
40,50,20,Median,40,[  0 371 521 640 724 767 857 951 997]
40,50,20,Mode,40,[  0 371 521 620 724 767 857 951 997]
