St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1163 1810]
40,50,20,Mode,40,[   0  466 1015 1810]
40,50,20,Median,40,[   0  466 1116 1734 1810]
40,50,20,Mode,40,[   0  466 1601 1810]
40,50,20,Median,40,[   0  430 1015 1242 1734 1810]
40,50,20,Mode,40,[   0  466 1015 1244 1810]
40,50,20,Median,40,[   0  422 1015 1242 1734 1810]
40,50,20,Mode,40,[   0  466 1015 1244 1810]
40,50,20,Median,40,[   0  140  430  759 1015 1242 1734 1810]
40,50,20,Mode,40,[   0  466 1015 1244 1810]
40,50,20,Median,40,[   0  422  641  816 1015 1242 1734 1810]
40,50,20,Mode,40,[   0  164  466  641  881 1015 1244 1810]
40,50,20,Median,40,[   0  422  641  816 1015 1242 1601 1734 1810]
40,50,20,Mode,40,[   0  164  466  641  881 1015 1244 1601 1734 1810]
40,50,20,Median,40,[   0  140  422  641  816 1015 1163 1244 1601 1734 1810]
40,50,20,Mode,40,[   0  164  466  641  881 1015 1163 1244 1601 1734 1810]
40,50,20,Median,40,[   0  422  759  881 1015 1163 1601 1734 1810]
40,50,20,Mode,40,[   0  466  759  881 1015 1163 1601 1734 1810]
