St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  662 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  185  405  662 1179 1988 2349 2474 2765 2956]
40,50,20,Mode,40,[   0  185  405 1179 1988 2349 2474 2765 2956]
