St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1896 2824]
40,50,20,Mode,40,[   0  229 1764 2824]
40,50,20,Median,40,[   0  358 1424 2236 2824]
40,50,20,Mode,40,[   0  229 1034 2824]
40,50,20,Median,40,[   0  229 1666 2824]
40,50,20,Mode,40,[   0  229 1034 2495 2824]
40,50,20,Median,40,[   0  229 1549 1937 2445 2824]
40,50,20,Mode,40,[   0  229 1639 1764 2495 2824]
40,50,20,Median,40,[   0  508 1050 1638 1937 2445 2824]
40,50,20,Mode,40,[   0  434 1034 1764 1937 2495 2824]
40,50,20,Median,40,[   0  508 1050 1651 1937 2445 2824]
40,50,20,Mode,40,[   0  434 1034 1548 1937 2495 2824]
40,50,20,Median,40,[   0  480 1034 1639 1937 2391 2824]
40,50,20,Mode,40,[   0  434 1034 1764 1937 2495 2824]
40,50,20,Median,40,[   0  434 1048 1639 1937 2249 2495 2824]
40,50,20,Mode,40,[   0  434 1034 1764 1937 2236 2495 2824]
40,50,20,Median,40,[   0  434 1048 1639 1937 2236 2474 2824]
40,50,20,Mode,40,[   0  434 1034 1764 1937 2236 2495 2824]
