St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1264]
40,50,20,Mode,40,[   0  397 1264]
40,50,20,Median,40,[   0  270  715 1107 1264]
40,50,20,Mode,40,[   0  397 1066 1264]
40,50,20,Median,40,[   0   73  397 1107 1264]
40,50,20,Mode,40,[   0  155  397 1066 1264]
40,50,20,Median,40,[   0   73  397  656  858 1132 1264]
40,50,20,Mode,40,[   0  155  397 1066 1264]
40,50,20,Median,40,[   0   73  397  641  998 1172 1264]
40,50,20,Mode,40,[   0  155  397  656  715 1066 1264]
40,50,20,Median,40,[   0   73  549  715 1030 1172 1264]
40,50,20,Mode,40,[   0  155  397 1066 1264]
40,50,20,Median,40,[   0   69  397  641  715 1030 1172 1264]
40,50,20,Mode,40,[   0   48  155  397  656  715 1066 1264]
40,50,20,Median,40,[   0   69  397  641  715 1030 1172 1264]
40,50,20,Mode,40,[   0   48  155  397  549  656  715 1066 1264]
40,50,20,Median,40,[   0   69  397  641  715 1030 1264]
40,50,20,Mode,40,[   0   48  155  397  549  656  715 1066 1264]
