St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 640 997]
40,50,20,Mode,40,[  0 294 695 997]
40,50,20,Median,40,[  0 294 640 997]
40,50,20,Mode,40,[  0 294 695 924 997]
40,50,20,Median,40,[  0 545 997]
40,50,20,Mode,40,[  0 294 575 695 924 997]
40,50,20,Median,40,[  0 159 294 551 695 924 997]
40,50,20,Mode,40,[  0 134 294 575 695 924 997]
40,50,20,Median,40,[  0 134 294 375 551 695 924 997]
40,50,20,Mode,40,[  0 134 294 375 575 997]
40,50,20,Median,40,[  0 134 294 375 551 640 695 924 997]
40,50,20,Mode,40,[  0 134 294 375 575 640 695 924 997]
40,50,20,Median,40,[  0 134 294 375 551 640 695 924 997]
40,50,20,Mode,40,[  0 134 294 375 575 640 695 924 997]
40,50,20,Median,40,[  0 159 294 375 551 640 695 924 997]
40,50,20,Mode,40,[  0 134 294 375 575 640 695 924 997]
40,50,20,Median,40,[  0 220 294 375 551 640 695 924 997]
40,50,20,Mode,40,[  0 220 294 375 575 640 695 924 997]
