St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  475  658 1249]
40,50,20,Mode,40,[   0  472  658 1249]
40,50,20,Median,40,[   0  141  190  475  658 1249]
40,50,20,Mode,40,[   0  141  190  472  658 1249]
40,50,20,Median,40,[   0  141  190  475  658  724 1249]
40,50,20,Mode,40,[   0  141  190  472  658  724 1249]
40,50,20,Median,40,[   0  141  190  475  658  724 1249]
40,50,20,Mode,40,[   0  141  190  472  658  724 1249]
40,50,20,Median,40,[   0   76  258  475  658  724 1249]
40,50,20,Mode,40,[   0   76  141  258  472  658  724 1249]
40,50,20,Median,40,[   0   76  258  472  658  724 1249]
40,50,20,Mode,40,[   0   76  141  258  472  658  724 1249]
40,50,20,Median,40,[   0   76  141  190  472  658  724 1249]
40,50,20,Mode,40,[   0   76  141  190  472  658  724 1249]
