St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1316 1911]
40,50,20,Mode,40,[   0  718 1424 1911]
40,50,20,Median,40,[   0  211  718 1316 1911]
40,50,20,Mode,40,[   0  245  718 1424 1911]
40,50,20,Median,40,[   0  211  718 1151 1424 1911]
40,50,20,Mode,40,[   0  245  718 1151 1424 1911]
40,50,20,Median,40,[   0  211  718 1151 1316 1424 1911]
40,50,20,Mode,40,[   0  245  718 1151 1316 1424 1911]
40,50,20,Median,40,[   0  211  718 1151 1316 1424 1911]
40,50,20,Mode,40,[   0  245  718 1151 1316 1424 1911]
40,50,20,Median,40,[   0  233  718 1151 1316 1424 1911]
40,50,20,Mode,40,[   0  245  718 1151 1316 1424 1911]
40,50,20,Median,40,[   0  233  718  972 1151 1316 1424 1911]
40,50,20,Mode,40,[   0   74  245  718  972 1151 1316 1424 1658 1911]
40,50,20,Median,40,[   0  233  718  789  972 1151 1316 1424 1658 1911]
40,50,20,Mode,40,[   0   74  245  718  789  972 1151 1316 1424 1658 1911]
40,50,20,Median,40,[   0  233  718  789  972 1151 1316 1424 1490 1911]
40,50,20,Mode,40,[   0   74  245  718  789  972 1151 1316 1424 1490 1911]
