St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  195  679  829 1052 1180]
40,50,20,Mode,40,[   0  195  679  865 1052 1180]
40,50,20,Median,40,[   0   71  216  679  829 1052 1180]
40,50,20,Mode,40,[   0   71  195  679  865 1052 1180]
40,50,20,Median,40,[   0   71  216  679  756  865 1052 1180]
40,50,20,Mode,40,[   0   71  195  679  865 1052 1180]
40,50,20,Median,40,[   0   71  216  635  679  756  865 1052 1180]
40,50,20,Mode,40,[   0   71  195  679  865 1052 1180]
40,50,20,Median,40,[   0   71  195  255  635  679  756  865 1052 1180]
40,50,20,Mode,40,[   0   71  195  255  635  679  795  865 1052 1180]
40,50,20,Median,40,[   0   71  195  255  635  679  756  865 1052 1097 1180]
40,50,20,Mode,40,[   0   71  195  255  635  679  795  865 1052 1097 1180]
40,50,20,Median,40,[   0   71  195  255  635  679  743  817 1052 1097 1180]
40,50,20,Mode,40,[   0   71  195  255  635  679  756  865 1052 1097 1180]
