St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1249]
40,50,20,Mode,40,[   0   44  974 1249]
40,50,20,Median,40,[   0  164  504 1034 1249]
40,50,20,Mode,40,[   0   44  480  974 1249]
40,50,20,Median,40,[   0   46  258  529 1034 1249]
40,50,20,Mode,40,[   0   44  258  480  974 1249]
40,50,20,Median,40,[   0   44  258  500  708 1249]
40,50,20,Mode,40,[   0   44  258  480  700  974 1249]
40,50,20,Median,40,[   0   44  258  483  700  974 1105 1249]
40,50,20,Mode,40,[   0   44  258  480  700  974 1105 1249]
40,50,20,Median,40,[   0   44  166  258  483  700  974 1105 1249]
40,50,20,Mode,40,[   0   44  166  258  480  700  974 1105 1249]
40,50,20,Median,40,[   0   44  166  258  483  700  974 1105 1201 1249]
40,50,20,Mode,40,[   0   44  166  258  480  700  974 1105 1201 1249]
40,50,20,Median,40,[   0   44  166  258  500  700  974 1105 1201 1249]
40,50,20,Mode,40,[   0   44  166  258  480  700  974 1105 1201 1249]
40,50,20,Median,40,[   0   44  166  258  500  601  700  974 1105 1201 1249]
40,50,20,Mode,40,[   0   44  166  258  480  601  700  974 1105 1201 1249]
