St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1242 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76  690 1254 1465]
40,50,20,Mode,40,[   0   76  690 1254 1465]
40,50,20,Median,40,[   0   76  680  972 1299 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  680  972 1299 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  690  972 1299 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  690  972 1254 1365 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1365 1465]
40,50,20,Median,40,[   0   76  690  913 1254 1365 1465]
40,50,20,Mode,40,[   0   76  690  913 1254 1365 1465]
40,50,20,Median,40,[   0   76  690  913 1253 1307 1365 1465]
40,50,20,Mode,40,[   0   76  690  913 1254 1307 1365 1465]
40,50,20,Median,40,[   0   76  690  913 1253 1307 1365 1465]
40,50,20,Mode,40,[   0   76  690  913 1254 1307 1365 1465]
