St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1637 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1427 1939 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1270 1392 1567 1939 2053]
40,50,20,Mode,40,[   0 1270 1392 1563 1939 2053]
40,50,20,Median,40,[   0 1270 1392 1567 1939 2053]
40,50,20,Mode,40,[   0 1270 1392 1563 1939 2053]
40,50,20,Median,40,[   0  351 1270 1392 1563 1637 1939 2053]
40,50,20,Mode,40,[   0  342 1270 1392 1563 1637 1939 2053]
40,50,20,Median,40,[   0  351 1270 1392 1563 1637 1939 2053]
40,50,20,Mode,40,[   0  342 1270 1392 1563 1637 1939 2053]
40,50,20,Median,40,[   0  351 1270 1392 1563 1637 1895 1939 2053]
40,50,20,Mode,40,[   0  342 1270 1392 1563 1637 1895 1939 2053]
40,50,20,Median,40,[   0  414 1270 1392 1563 1637 1895 1939 2053]
40,50,20,Mode,40,[   0  414 1270 1392 1563 1637 1895 1939 2053]
