St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  656 1046]
40,50,20,Mode,40,[   0  180  503 1046]
40,50,20,Median,40,[   0  238  583  814 1046]
40,50,20,Mode,40,[   0  180  503 1046]
40,50,20,Median,40,[   0  503  656  814 1046]
40,50,20,Mode,40,[   0  503  656  814 1046]
40,50,20,Median,40,[   0  180  267  503  656  814 1046]
40,50,20,Mode,40,[   0  180  292  503  656  814 1046]
40,50,20,Median,40,[   0  180  267  506  663  814 1046]
40,50,20,Mode,40,[   0  180  292  503  656  814 1046]
40,50,20,Median,40,[   0  180  261  388  503  656  814 1046]
40,50,20,Mode,40,[   0  180  292  388  503  656  814 1046]
40,50,20,Median,40,[   0  180  261  388  506  656  919 1046]
40,50,20,Mode,40,[   0  180  292  388  503  656  928 1046]
40,50,20,Median,40,[   0  180  261  388  503  590  656  919 1046]
40,50,20,Mode,40,[   0  180  292  388  503  590  656  928 1046]
40,50,20,Median,40,[   0  180  261  388  503  590  656  919 1046]
40,50,20,Mode,40,[   0  180  292  388  503  590  656  768  814  928 1046]
