St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1423 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  948 1278 2211]
40,50,20,Mode,40,[   0  551  948 1365 2211]
40,50,20,Median,40,[   0  254  613  948 1278 2211]
40,50,20,Mode,40,[   0  551  948 1365 2211]
40,50,20,Median,40,[   0  588 1023 1298 2211]
40,50,20,Mode,40,[   0  551  948 1365 2211]
40,50,20,Median,40,[   0  254  588  826 1012 1103 1298 1992 2211]
40,50,20,Mode,40,[   0  551  948 1365 2211]
40,50,20,Median,40,[   0  381  613 1019 1278 1831 1992 2211]
40,50,20,Mode,40,[   0  551  948 1365 2211]
40,50,20,Median,40,[   0  254  551  636 1012 1103 1298 1831 1992 2211]
40,50,20,Mode,40,[   0  111  551  636  948 1087 1365 1831 1992 2211]
40,50,20,Median,40,[   0  111  551  636 1012 1103 1298 1831 1992 2211]
40,50,20,Mode,40,[   0  111  318  551  636  948 1087 1365 1831 1992 2211]
