St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2289 2956]
40,50,20,Mode,40,[   0  227 2289 2956]
40,50,20,Median,40,[   0  314 1172 2956]
40,50,20,Mode,40,[   0  227  921 2289 2956]
40,50,20,Median,40,[   0  314 1172 2809 2956]
40,50,20,Mode,40,[   0  227  921 2809 2956]
40,50,20,Median,40,[   0  314 1172 1924 2289 2809 2956]
40,50,20,Mode,40,[   0  227 1980 2289 2809 2956]
40,50,20,Median,40,[   0  227  755 1196 1924 2289 2809 2956]
40,50,20,Mode,40,[   0  227 1212 1980 2289 2809 2956]
40,50,20,Median,40,[   0  227  755 1196 1913 2349 2809 2956]
40,50,20,Mode,40,[   0  227 1212 1980 2148 2809 2956]
40,50,20,Median,40,[   0  227  755 1196 1913 2349 2809 2956]
40,50,20,Mode,40,[   0  227  427 1212 1980 2148 2809 2956]
40,50,20,Median,40,[   0  227  666 1196 1913 2349 2809 2956]
40,50,20,Mode,40,[   0  227  666  921 1212 1980 2148 2809 2956]
40,50,20,Median,40,[   0  227  666  921 1196 1846 1924 2349 2809 2956]
40,50,20,Mode,40,[   0  227  666  921 1212 1846 1980 2148 2809 2956]
