St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1457 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  280  706 1457 1651]
40,50,20,Mode,40,[   0  305 1457 1651]
40,50,20,Median,40,[   0  280 1457 1651]
40,50,20,Mode,40,[   0  305  706 1281 1457 1651]
40,50,20,Median,40,[   0  305 1457 1651]
40,50,20,Mode,40,[   0   59  305  706 1281 1457 1651]
40,50,20,Median,40,[   0   59  305  545  706 1270 1457 1651]
40,50,20,Mode,40,[   0   59  305  545  706 1281 1457 1651]
40,50,20,Median,40,[   0   59  305 1042 1339 1457 1651]
40,50,20,Mode,40,[   0   59  305 1042 1281 1457 1651]
40,50,20,Median,40,[   0   59  305 1042 1270 1457 1571 1651]
40,50,20,Mode,40,[   0   59  305 1042 1281 1457 1571 1651]
40,50,20,Median,40,[   0   59  305 1042 1270 1457 1571 1651]
40,50,20,Mode,40,[   0   59  305 1042 1281 1457 1571 1651]
40,50,20,Median,40,[   0   59  201  305 1042 1270 1457 1571 1651]
40,50,20,Mode,40,[   0   59  201  305 1042 1281 1457 1571 1651]
