St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1870 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0   65  710 1876 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0   65 1486 1968 2554]
40,50,20,Mode,40,[   0   52  653 1525 2008 2554]
40,50,20,Median,40,[   0   65  710 1209 1529 1968 2554]
40,50,20,Mode,40,[   0   52  653 1525 2008 2554]
40,50,20,Median,40,[   0   54  710 1209 1529 1968 2554]
40,50,20,Mode,40,[   0   52  319  653 1525 2008 2554]
40,50,20,Median,40,[   0   54  315  660 1257 1529 1968 2554]
40,50,20,Mode,40,[   0   52  319  653  791 1525 2008 2554]
40,50,20,Median,40,[   0   54  315 1257 1529 1876 2008 2554]
40,50,20,Mode,40,[   0   52  319  653  791 1525 1876 2008 2554]
40,50,20,Median,40,[   0   54  315  660  799 1112 1529 1876 2008 2554]
40,50,20,Mode,40,[   0   52  319  653  791  994 1525 1876 2008 2554]
40,50,20,Median,40,[   0   54  315  510  710 1112 1529 1968 2554]
40,50,20,Mode,40,[   0   52  319  583  653  791  994 1525 2008 2554]
