St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1090 1343]
40,50,20,Mode,40,[   0  130  391 1343]
40,50,20,Median,40,[   0  130  300  712 1090 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  300  712 1059 1343]
40,50,20,Mode,40,[   0  130 1208 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130  391 1208 1343]
40,50,20,Median,40,[   0  130  391 1007 1091 1343]
40,50,20,Mode,40,[   0  130  391 1007 1091 1343]
40,50,20,Median,40,[   0  130  391 1007 1091 1343]
40,50,20,Mode,40,[   0  130  391 1007 1091 1343]
40,50,20,Median,40,[   0  130  391 1007 1091 1343]
40,50,20,Mode,40,[   0  130  391 1007 1091 1343]
40,50,20,Median,40,[   0  130  391 1007 1091 1343]
40,50,20,Mode,40,[   0  130  391 1007 1091 1343]
