St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0  426  964 1180]
40,50,20,Median,40,[   0  517 1118 1180]
40,50,20,Mode,40,[   0  148  426  964 1180]
40,50,20,Median,40,[   0  148  389  578 1118 1180]
40,50,20,Mode,40,[   0  148  426  517 1180]
40,50,20,Median,40,[   0  148  389  578 1138 1180]
40,50,20,Mode,40,[   0  148  426  517  964 1124 1180]
40,50,20,Median,40,[   0  148  389  702 1138 1180]
40,50,20,Mode,40,[   0  148  426  517  702  964 1124 1180]
40,50,20,Median,40,[   0  148  426  702 1138 1180]
40,50,20,Mode,40,[   0  148  426  517  702  964 1124 1180]
40,50,20,Median,40,[   0  148  426  517  578 1138 1180]
40,50,20,Mode,40,[   0  148  426  517  578  964 1124 1180]
40,50,20,Median,40,[   0   53  148  426  517  578 1138 1180]
40,50,20,Mode,40,[   0   53  148  426  517  578  964 1124 1180]
40,50,20,Median,40,[   0   53  148  426  517  578  888  964 1138 1180]
40,50,20,Mode,40,[   0   53  148  426  517  578  888  964 1124 1180]
