St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2567 2824]
40,50,20,Mode,40,[   0 1463 2567 2824]
40,50,20,Median,40,[   0 1463 2567 2824]
40,50,20,Mode,40,[   0 1463 2567 2824]
40,50,20,Median,40,[   0 1512 2567 2824]
40,50,20,Mode,40,[   0  494  984 1463 2567 2824]
40,50,20,Median,40,[   0  184  494 1512 2567 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 2567 2824]
40,50,20,Median,40,[   0  184  494 1463 2567 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 2567 2824]
40,50,20,Median,40,[   0  184  494 1463 2370 2568 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 2386 2567 2824]
40,50,20,Median,40,[   0  184  494  984 1463 2386 2568 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 2386 2567 2824]
40,50,20,Median,40,[   0  184  494  984 1463 2386 2568 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 2386 2567 2824]
40,50,20,Median,40,[   0  184  494  984 1236 1463 1578 1721 2386 2568 2824]
40,50,20,Mode,40,[   0  276  494  984 1463 1578 1721 2386 2567 2824]
