St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 661 997]
40,50,20,Mode,40,[  0  69 704 997]
40,50,20,Median,40,[  0 186 704 997]
40,50,20,Mode,40,[  0  69 360 704 997]
40,50,20,Median,40,[  0  69 285 519 704 997]
40,50,20,Mode,40,[  0  69 285 525 704 997]
40,50,20,Median,40,[  0  69 285 704 997]
40,50,20,Mode,40,[  0  69 285 525 704 997]
40,50,20,Median,40,[  0  69 285 360 477 704 997]
40,50,20,Mode,40,[  0  69 285 360 525 704 997]
40,50,20,Median,40,[  0  69 285 360 525 704 997]
40,50,20,Mode,40,[  0  69 285 360 451 525 704 997]
40,50,20,Median,40,[  0  69 285 360 525 704 997]
40,50,20,Mode,40,[  0  69 285 360 451 525 704 997]
40,50,20,Median,40,[  0  69 285 360 525 601 704 997]
40,50,20,Mode,40,[  0  69 285 360 451 525 601 704 997]
40,50,20,Median,40,[  0  69 285 360 525 601 704 997]
40,50,20,Mode,40,[  0  69 285 360 451 525 601 704 997]
