St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2824]
40,50,20,Mode,40,[   0 1318 1897 2824]
40,50,20,Median,40,[   0  663 2411 2824]
40,50,20,Mode,40,[   0  720 2715 2824]
40,50,20,Median,40,[   0  663 1318 1897 2573 2824]
40,50,20,Mode,40,[   0 1318 1897 2715 2824]
40,50,20,Median,40,[   0  663 1318 1747 2237 2715 2824]
40,50,20,Mode,40,[   0 1318 1897 2236 2715 2824]
40,50,20,Median,40,[   0 1318 1747 2237 2715 2824]
40,50,20,Mode,40,[   0 1318 1897 2236 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2277 2715 2824]
40,50,20,Mode,40,[   0 1318 1619 1897 2236 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2277 2715 2824]
40,50,20,Mode,40,[   0 1318 1619 1897 2236 2715 2824]
40,50,20,Median,40,[   0 1318 1897 2237 2573 2715 2824]
40,50,20,Mode,40,[   0 1318 1619 1897 2236 2573 2715 2824]
40,50,20,Median,40,[   0  151  317 1318 1897 2109 2715 2824]
40,50,20,Mode,40,[   0  151  317 1619 1897 2193 2715 2824]
