St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  730 1180]
40,50,20,Mode,40,[   0  136  681 1180]
40,50,20,Median,40,[   0  403  774 1180]
40,50,20,Mode,40,[   0  136  312  681 1180]
40,50,20,Median,40,[   0  312  681  960 1180]
40,50,20,Mode,40,[   0  136  312  681  984 1180]
40,50,20,Median,40,[   0  312  747 1180]
40,50,20,Mode,40,[   0  136  312  541  681  984 1180]
40,50,20,Median,40,[   0  312  448  541  747  960 1180]
40,50,20,Mode,40,[   0  136  312  403  541  681  984 1180]
40,50,20,Median,40,[   0   84  136  312  448  541  747  960 1180]
40,50,20,Mode,40,[   0   84  136  312  403  541  681  984 1180]
40,50,20,Median,40,[   0  136  312  448  541  681  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  541  681  984 1180]
40,50,20,Median,40,[   0  136  312  448  541  681  960 1180]
40,50,20,Mode,40,[   0   84  136  312  403  541  681  747  984 1180]
40,50,20,Median,40,[   0   84  136  312  448  541  681  747  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  541  681  747  984 1180]
