St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 3624 4758]
40,50,20,Mode,40,[   0   58 3624 4758]
40,50,20,Median,40,[   0   73 3624 4758]
40,50,20,Mode,40,[   0   58 3624 4758]
40,50,20,Median,40,[   0   58 3212 4758]
40,50,20,Mode,40,[   0   58  814 3624 4758]
40,50,20,Median,40,[   0   58  543 3212 4758]
40,50,20,Mode,40,[   0   58  543 3624 4758]
40,50,20,Median,40,[   0   58  543 1570 3624 4332 4758]
40,50,20,Mode,40,[   0   58  543 3624 4153 4758]
40,50,20,Median,40,[   0   58  543 1570 2552 3638 4332 4758]
40,50,20,Mode,40,[   0   58  543 3624 4153 4758]
40,50,20,Median,40,[   0   58  543 1570 2552 3638 4332 4758]
40,50,20,Mode,40,[   0   58  543 3624 4153 4758]
40,50,20,Median,40,[   0   58  543 1570 2552 3638 4332 4758]
40,50,20,Mode,40,[   0   58  543 3624 4153 4758]
40,50,20,Median,40,[   0   58  543 3624 3853 4758]
40,50,20,Mode,40,[   0   58  543 3624 3853 4758]
