St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0   63 1153 2019]
40,50,20,Median,40,[   0   66 2019]
40,50,20,Mode,40,[   0   63 1737 2019]
40,50,20,Median,40,[   0   63  712 1150 1611 2019]
40,50,20,Mode,40,[   0   63 1737 2019]
40,50,20,Median,40,[   0   63 1150 1537 1737 2019]
40,50,20,Mode,40,[   0   63 1153 1537 1737 2019]
40,50,20,Median,40,[   0   63 1153 1537 1737 2019]
40,50,20,Mode,40,[   0   63 1153 1537 1737 2019]
40,50,20,Median,40,[   0   63 1153 1439 1554 1737 2019]
40,50,20,Mode,40,[   0   63 1153 1537 1737 2019]
40,50,20,Median,40,[   0   63  817  929 1153 1439 1554 1737 2019]
40,50,20,Mode,40,[   0   63  817  929 1153 1537 1737 2019]
40,50,20,Median,40,[   0   63  817  929 1153 1439 1554 1737 2019]
40,50,20,Mode,40,[   0   63  817  929 1153 1537 1737 1825 2019]
40,50,20,Median,40,[   0   63  151  817  937 1153 1439 1554 1737 2019]
40,50,20,Mode,40,[   0   63  151  817  929 1153 1537 1737 1825 2019]
