St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1235 1810]
40,50,20,Mode,40,[   0   87 1360 1810]
40,50,20,Median,40,[   0  158  915 1810]
40,50,20,Mode,40,[   0   87  636 1810]
40,50,20,Median,40,[   0  158  636 1008 1613 1810]
40,50,20,Mode,40,[   0   87  916 1810]
40,50,20,Median,40,[   0  158  990 1670 1810]
40,50,20,Mode,40,[   0   87  916 1670 1810]
40,50,20,Median,40,[   0  100  369  636  990 1670 1810]
40,50,20,Mode,40,[   0   87  369  636  916 1670 1810]
40,50,20,Median,40,[   0  100  369  636  916 1099 1360 1670 1810]
40,50,20,Mode,40,[   0   87  369  636  916 1099 1360 1670 1810]
40,50,20,Median,40,[   0  100  369  499  636  916 1099 1360 1670 1810]
40,50,20,Mode,40,[   0   87  369  499  636  916 1099 1360 1670 1810]
40,50,20,Median,40,[   0   87  190  369  499  636  916 1099 1360 1670 1810]
40,50,20,Mode,40,[   0   87  190  369  499  636  916 1099 1360 1670 1810]
40,50,20,Median,40,[   0   87  190  369  499  636  916 1235 1360 1670 1810]
40,50,20,Mode,40,[   0   87  190  369  499  636  916  990 1258 1360 1670 1810]
