St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2782 3353]
40,50,20,Mode,40,[   0  800 2782 3353]
40,50,20,Median,40,[   0  824 1784 2782 3353]
40,50,20,Mode,40,[   0  800 1707 2782 3353]
40,50,20,Median,40,[   0  824 2547 3254 3353]
40,50,20,Mode,40,[   0  800 2782 3254 3353]
40,50,20,Median,40,[   0  800 1149 1784 2547 3254 3353]
40,50,20,Mode,40,[   0  800 2782 3254 3353]
40,50,20,Median,40,[   0  800 2782 3254 3353]
40,50,20,Mode,40,[   0  800 1148 1707 2505 2782 3254 3353]
40,50,20,Median,40,[   0  800 2782 3254 3353]
40,50,20,Mode,40,[   0  800 1148 1707 2505 2782 3254 3353]
40,50,20,Median,40,[   0  800 1149 1732 2782 3254 3353]
40,50,20,Mode,40,[   0  800 1148 1707 2505 2782 3254 3353]
40,50,20,Median,40,[   0  800 1148 1257 1732 2782 3254 3353]
40,50,20,Mode,40,[   0  800 1148 1257 1707 2505 2782 3254 3353]
40,50,20,Median,40,[   0  800 1148 1257 1732 2392 2547 2782 3254 3353]
40,50,20,Mode,40,[   0  800 1148 1257 1707 2387 2782 3254 3353]
