St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3252 4758]
40,50,20,Mode,40,[   0   82 4758]
40,50,20,Median,40,[   0  233 2191 3633 4758]
40,50,20,Mode,40,[   0   82 4758]
40,50,20,Median,40,[   0  233 1618 3636 4758]
40,50,20,Mode,40,[   0   82 1590 4758]
40,50,20,Median,40,[   0   82  856 1623 4758]
40,50,20,Mode,40,[   0   82  575 1590 4758]
40,50,20,Median,40,[   0   82  856 1623 3085 4758]
40,50,20,Mode,40,[   0   82  575 1590 2330 2880 4758]
40,50,20,Median,40,[   0   82  856 1623 2330 2880 3608 3948 4758]
40,50,20,Mode,40,[   0   82  575 1590 2330 2880 3385 3948 4758]
40,50,20,Median,40,[   0   82  856 1623 2330 2880 3608 3948 4758]
40,50,20,Mode,40,[   0   82  575 1590 2330 2880 3385 3948 4758]
40,50,20,Median,40,[   0   82  894 1623 2330 2880 3608 3948 4758]
40,50,20,Mode,40,[   0   82  575  967 1590 2330 2880 3385 3948 4758]
40,50,20,Median,40,[   0   82  894 1623 2330 2880 3320 3948 4758]
40,50,20,Mode,40,[   0   82  575  967 1590 2330 2880 3385 3948 4758]
