St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1850 2824]
40,50,20,Mode,40,[   0  518 1758 2824]
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0  518 2327 2824]
40,50,20,Median,40,[   0  518  962 2519 2824]
40,50,20,Mode,40,[   0  518  962 1758 2327 2824]
40,50,20,Median,40,[   0  210  518  962 2519 2824]
40,50,20,Mode,40,[   0  210  518 2327 2824]
40,50,20,Median,40,[   0  210  518 1710 2824]
40,50,20,Mode,40,[   0  210  518  962 1758 1850 2327 2824]
40,50,20,Median,40,[   0  210  518 2327 2600 2824]
40,50,20,Mode,40,[   0  210  518  962 1758 1850 2327 2600 2824]
40,50,20,Median,40,[   0  210  518  809  963 2327 2600 2824]
40,50,20,Mode,40,[   0  210  518  809  962 1758 1850 2327 2600 2824]
40,50,20,Median,40,[   0  210  518  809  963 1359 1750 1850 2327 2600 2824]
40,50,20,Mode,40,[   0  210  518  809  962 1758 1850 2327 2600 2824]
40,50,20,Median,40,[   0  259  518  809  963 1750 1850 2327 2600 2824]
40,50,20,Mode,40,[   0  210  518  809  962 1758 1850 2327 2600 2824]
