St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1284 2067 2824]
40,50,20,Median,40,[   0 1284 2585 2824]
40,50,20,Mode,40,[   0 1284 2590 2824]
40,50,20,Median,40,[   0 1328 2585 2824]
40,50,20,Mode,40,[   0 1284 2590 2824]
40,50,20,Median,40,[   0 1328 2585 2824]
40,50,20,Mode,40,[   0 1284 2590 2824]
40,50,20,Median,40,[   0 1328 2585 2824]
40,50,20,Mode,40,[   0  834 1284 1758 2067 2590 2824]
40,50,20,Median,40,[   0 1328 2585 2824]
40,50,20,Mode,40,[   0  834 1284 1758 2067 2590 2824]
40,50,20,Median,40,[   0 1328 2585 2824]
40,50,20,Mode,40,[   0  834 1284 1758 2067 2590 2824]
40,50,20,Median,40,[   0  825 1284 1415 1758 2067 2585 2824]
40,50,20,Mode,40,[   0  834 1284 1415 1758 2067 2590 2824]
40,50,20,Median,40,[   0  825 1284 1415 1758 2067 2585 2824]
40,50,20,Mode,40,[   0  834 1284 1415 1758 2067 2590 2824]
