St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1274 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0   54 1274 1810]
40,50,20,Mode,40,[   0   54  437 1274 1810]
40,50,20,Median,40,[   0   54 1231 1810]
40,50,20,Mode,40,[   0   54  437 1274 1810]
40,50,20,Median,40,[   0   54  447  829 1231 1810]
40,50,20,Mode,40,[   0   54  437  829 1274 1810]
40,50,20,Median,40,[   0   54  437  564 1231 1810]
40,50,20,Mode,40,[   0   54  437  564 1274 1810]
40,50,20,Median,40,[   0   54  437  564 1159 1283 1810]
40,50,20,Mode,40,[   0   54  437  564 1274 1810]
40,50,20,Median,40,[   0   54  437  564 1159 1283 1810]
40,50,20,Mode,40,[   0   54  437  564 1274 1810]
40,50,20,Median,40,[   0   54  437  564 1127 1196 1810]
40,50,20,Mode,40,[   0   54  437  564  829 1127 1169 1274 1810]
40,50,20,Median,40,[   0   54  437  564 1127 1196 1810]
40,50,20,Mode,40,[   0   54  394  437  564  829 1127 1169 1274 1810]
