St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1703 2017]
40,50,20,Mode,40,[   0  498 1703 2017]
40,50,20,Median,40,[   0  498 1014 1703 2017]
40,50,20,Mode,40,[   0  498 1164 1703 2017]
40,50,20,Median,40,[   0  175 1703 2017]
40,50,20,Mode,40,[   0  246 1164 1703 2017]
40,50,20,Median,40,[   0  175 1014 1502 1703 2017]
40,50,20,Mode,40,[   0  246  498 1164 1502 1703 2017]
40,50,20,Median,40,[   0  175 1014 1502 1703 2017]
40,50,20,Mode,40,[   0  246  498 1164 1502 1703 2017]
40,50,20,Median,40,[   0  175  498  682 1014 1502 1703 2017]
40,50,20,Mode,40,[   0  246  498  644 1164 1502 1703 2017]
40,50,20,Median,40,[   0  134  498  682 1164 1502 1703 2017]
40,50,20,Mode,40,[   0  246  498  644 1164 1502 1703 2017]
40,50,20,Median,40,[   0  103  498  682 1164 1502 1703 2017]
40,50,20,Mode,40,[   0  103  498  644 1164 1502 1703 2017]
40,50,20,Median,40,[   0  103  498  682  883 1164 1502 1703 2017]
40,50,20,Mode,40,[   0  103  498  644  874 1164 1502 1703 2017]
