St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1066 1264]
40,50,20,Mode,40,[   0  152 1087 1264]
40,50,20,Median,40,[   0  152 1066 1264]
40,50,20,Mode,40,[   0  152 1087 1264]
40,50,20,Median,40,[   0  152 1101 1264]
40,50,20,Mode,40,[   0  152  443  994 1087 1264]
40,50,20,Median,40,[   0  152  443  561 1101 1264]
40,50,20,Mode,40,[   0  152  443  561  994 1087 1264]
40,50,20,Median,40,[   0  152  443  561  999 1166 1264]
40,50,20,Mode,40,[   0  152  443  561  994 1087 1264]
40,50,20,Median,40,[   0  152  235  443  561  994 1264]
40,50,20,Mode,40,[   0  152  235  443  561  994 1087 1264]
40,50,20,Median,40,[   0  152  235  443  561  994 1087 1170 1264]
40,50,20,Mode,40,[   0  152  235  443  561  994 1087 1170 1264]
40,50,20,Median,40,[   0  152  235  443  561  994 1087 1170 1264]
40,50,20,Mode,40,[   0  152  235  443  561  994 1087 1170 1264]
40,50,20,Median,40,[   0  152  235  443  561  994 1087 1170 1264]
40,50,20,Mode,40,[   0  152  235  443  561  994 1087 1170 1264]
