St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 542 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 233 528 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 528 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 528 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 528 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 624 997]
40,50,20,Mode,40,[  0 336 542 624 997]
