St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  690 1236 1642]
40,50,20,Median,40,[   0  127  690 1236 1642]
40,50,20,Mode,40,[   0  127  690 1236 1642]
40,50,20,Median,40,[   0  127  687 1236 1642]
40,50,20,Mode,40,[   0  127  690  826 1236 1642]
40,50,20,Median,40,[   0  127  687 1192 1373 1642]
40,50,20,Mode,40,[   0  127  690  826 1373 1642]
40,50,20,Median,40,[   0  127  690 1192 1373 1642]
40,50,20,Mode,40,[   0  127  690  826 1373 1642]
40,50,20,Median,40,[   0  127  690 1085 1236 1373 1642]
40,50,20,Mode,40,[   0  127  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  127  690 1085 1236 1373 1642]
40,50,20,Mode,40,[   0  127  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  127  647  690 1085 1236 1642]
40,50,20,Mode,40,[   0  127  647  690 1085 1236 1642]
40,50,20,Median,40,[   0  127  223  421  647  690 1085 1236 1642]
40,50,20,Mode,40,[   0  127  223  449  647  690 1085 1236 1642]
