,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
1,2,20,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
2,2,20,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
3,2,20,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
4,2,21,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
5,2,21,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
6,2,21,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
7,2,21,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
8,2,22,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
9,2,22,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
10,2,22,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
11,2,22,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
12,2,23,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
13,2,23,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
14,2,23,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
15,2,23,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
16,2,24,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
17,2,24,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
18,2,24,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
19,2,24,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
20,2,25,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
21,2,25,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
22,2,25,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
23,2,25,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
24,2,26,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
25,2,26,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
26,2,26,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
27,2,26,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
28,2,27,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
29,2,27,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
30,2,27,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
31,2,27,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
32,2,28,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
33,2,28,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
34,2,28,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
35,2,28,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
36,2,29,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
37,2,29,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
38,2,29,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
39,2,29,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
40,2,30,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
41,2,30,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
42,2,30,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
43,2,30,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
44,2,31,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
45,2,31,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
46,2,31,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
47,2,31,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
48,2,32,0,[   0 1822 1823 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
49,2,32,20,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
50,2,32,40,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
51,2,32,60,[   0 1822 1834],0.9466858084723124,480.2093217297018,0.035911102435435396
