St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1609 1911]
40,50,20,Mode,40,[   0  515 1584 1911]
40,50,20,Median,40,[   0  689 1609 1911]
40,50,20,Mode,40,[   0  515 1584 1911]
40,50,20,Median,40,[   0  515 1609 1911]
40,50,20,Mode,40,[   0  515 1584 1911]
40,50,20,Median,40,[   0  100  515 1727 1911]
40,50,20,Mode,40,[   0  515 1584 1911]
40,50,20,Median,40,[   0  586 1727 1911]
40,50,20,Mode,40,[   0  515 1584 1911]
40,50,20,Median,40,[   0   96  586 1270 1584 1736 1911]
40,50,20,Mode,40,[   0  100  515 1270 1584 1727 1911]
40,50,20,Median,40,[   0   96  340  515  624 1270 1584 1736 1911]
40,50,20,Mode,40,[   0  100  515 1270 1584 1727 1911]
40,50,20,Median,40,[   0   96  515  689  841 1270 1584 1736 1911]
40,50,20,Mode,40,[   0  100  515 1270 1584 1727 1911]
40,50,20,Median,40,[   0   96  515  624  841  995 1270 1584 1736 1911]
40,50,20,Mode,40,[   0  100  515 1270 1584 1727 1911]
