St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0  802 4285]
40,50,20,Median,40,[   0  802 1819 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1819 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1819 4285]
40,50,20,Mode,40,[   0  802 1513 3028 3165 4285]
40,50,20,Median,40,[   0  802 1681 3028 3359 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1513 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0   80  802 1513 1873 4285]
40,50,20,Mode,40,[   0   80  802 1513 1819 4285]
40,50,20,Median,40,[   0   80  802 1513 1873 3028 3359 3847 4285]
40,50,20,Mode,40,[   0   80  802 1513 1819 4285]
40,50,20,Median,40,[   0   80  802 1513 1819 2039 2681 3028 3359 3847 4285]
40,50,20,Mode,40,[   0   80  802 1513 1819 2039 4285]
