St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  326 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0   50  348  623 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0   50  348 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0   50  348  824  980 1149 1327]
40,50,20,Mode,40,[   0  348  864  937 1327]
40,50,20,Median,40,[   0   50  348  524  630  980 1149 1327]
40,50,20,Mode,40,[   0  348  721  864  937 1327]
40,50,20,Median,40,[   0   50  348  524  627  721  864  980 1149 1327]
40,50,20,Mode,40,[   0  348  524  627  721  864  937 1327]
40,50,20,Median,40,[   0   50  222  348  524  627  721  864  980 1149 1327]
40,50,20,Mode,40,[   0  222  348  524  627  721  864  937 1327]
40,50,20,Median,40,[   0   50  222  348  524  627  721  864  980 1147 1281 1327]
40,50,20,Mode,40,[   0  222  348  524  627  721  864  937 1149 1281 1327]
