St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2019]
40,50,20,Mode,40,[   0 1436 2019]
40,50,20,Median,40,[   0 1344 1962 2019]
40,50,20,Mode,40,[   0 1436 1962 2019]
40,50,20,Median,40,[   0 1436 1962 2019]
40,50,20,Mode,40,[   0 1436 1962 2019]
40,50,20,Median,40,[   0 1436 1962 2019]
40,50,20,Mode,40,[   0 1436 1962 2019]
40,50,20,Median,40,[   0  159  457 1436 1962 2019]
40,50,20,Mode,40,[   0  159  429 1436 1962 2019]
40,50,20,Median,40,[   0  159  457 1344 1436 1962 2019]
40,50,20,Mode,40,[   0  159  429 1344 1436 1962 2019]
40,50,20,Median,40,[   0  159  457  716 1424 1530 1962 2019]
40,50,20,Mode,40,[   0  159  429 1436 1962 2019]
40,50,20,Median,40,[   0  159  457  716  980 1344 1436 1530 1962 2019]
40,50,20,Mode,40,[   0  159  429  716  980 1344 1436 1962 2019]
40,50,20,Median,40,[   0  159  457  716  980 1344 1436 1530 1962 2019]
40,50,20,Mode,40,[   0  159  429 1114 1199 1344 1436 1962 2019]
