St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  914 1343]
40,50,20,Mode,40,[   0  155  899 1343]
40,50,20,Median,40,[   0  155  422  914 1343]
40,50,20,Mode,40,[   0  155  899 1343]
40,50,20,Median,40,[   0  155  422  902 1213 1343]
40,50,20,Mode,40,[   0  155  899 1343]
40,50,20,Median,40,[   0  155  280  902 1213 1343]
40,50,20,Mode,40,[   0  155  280  899 1261 1343]
40,50,20,Median,40,[   0  155  280  914 1213 1343]
40,50,20,Mode,40,[   0  155  280  899 1261 1343]
40,50,20,Median,40,[   0  155  396  479  914 1213 1343]
40,50,20,Mode,40,[   0  155  396  479  899 1261 1343]
40,50,20,Median,40,[   0   82  155  396  479  914 1213 1343]
40,50,20,Mode,40,[   0   82  155  396  479  899 1261 1343]
40,50,20,Median,40,[   0   82  155  396  479  914 1213 1343]
40,50,20,Mode,40,[   0   82  155  396  479  899 1261 1343]
40,50,20,Median,40,[   0   82  155  396  479  914 1213 1343]
40,50,20,Mode,40,[   0   82  155  396  479  899 1261 1343]
