St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 4285]
40,50,20,Mode,40,[   0  292 2141 4285]
40,50,20,Median,40,[   0  753 2036 3042 4285]
40,50,20,Mode,40,[   0  292 2141 2893 4285]
40,50,20,Median,40,[   0  292 1199 2036 3042 4285]
40,50,20,Mode,40,[   0  292 1008 2141 2893 4285]
40,50,20,Median,40,[   0  292 1199 2036 3020 4285]
40,50,20,Mode,40,[   0  292 1008 2141 2893 4285]
40,50,20,Median,40,[   0   95 1199 2036 3020 4285]
40,50,20,Mode,40,[   0  292 1008 2141 2893 4285]
40,50,20,Median,40,[   0   95 1199 2059 3020 4285]
40,50,20,Mode,40,[   0  292 1008 2141 2893 4285]
40,50,20,Median,40,[   0   95 1199 2059 3019 4285]
40,50,20,Mode,40,[   0  292 1008 2141 3310 4285]
40,50,20,Median,40,[   0   95 1199 2059 3020 4285]
40,50,20,Mode,40,[   0  292 1008 2141 2893 3019 4285]
40,50,20,Median,40,[   0   95  575 1082 1243 2141 3019 3310 3737 4285]
40,50,20,Mode,40,[   0  292 1275 2141 3310 4285]
