St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2351 2956]
40,50,20,Mode,40,[   0  285 2956]
40,50,20,Median,40,[   0  471 1958 2447 2956]
40,50,20,Mode,40,[   0  285 1982 2388 2956]
40,50,20,Median,40,[   0  285 1967 2447 2956]
40,50,20,Mode,40,[   0  285 1982 2388 2956]
40,50,20,Median,40,[   0  285 1404 1967 2447 2956]
40,50,20,Mode,40,[   0  285 1404 1982 2388 2956]
40,50,20,Median,40,[   0  285 1404 1967 2388 2633 2956]
40,50,20,Mode,40,[   0  285 1404 1982 2388 2633 2956]
40,50,20,Median,40,[   0  285  559 1404 1967 2388 2633 2956]
40,50,20,Mode,40,[   0  285 1404 1982 2388 2633 2956]
40,50,20,Median,40,[   0  285  559 1404 1967 2388 2633 2956]
40,50,20,Mode,40,[   0  285 1404 1982 2388 2633 2956]
40,50,20,Median,40,[   0  285  559 1404 1967 2388 2633 2956]
40,50,20,Mode,40,[   0  285 1404 1982 2388 2633 2956]
40,50,20,Median,40,[   0  285  559 1404 1967 2388 2633 2956]
40,50,20,Mode,40,[   0  285 1982 2388 2633 2956]
