St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  191  709  998 1249]
40,50,20,Mode,40,[   0  208  747  998 1249]
40,50,20,Median,40,[   0  191  723  998 1249]
40,50,20,Mode,40,[   0  208  658  998 1249]
40,50,20,Median,40,[   0  108  208  723  998 1249]
40,50,20,Mode,40,[   0  108  208  658  998 1249]
40,50,20,Median,40,[   0  108  208  723  998 1076 1249]
40,50,20,Mode,40,[   0  108  208  658  998 1076 1249]
40,50,20,Median,40,[   0  108  208  709  998 1076 1249]
40,50,20,Mode,40,[   0  108  208  709  998 1076 1249]
40,50,20,Median,40,[   0  108  208  709  998 1076 1249]
40,50,20,Mode,40,[   0  108  208  709  998 1076 1249]
40,50,20,Median,40,[   0  108  208  709  998 1076 1249]
40,50,20,Mode,40,[   0  108  208  709  998 1076 1249]
40,50,20,Median,40,[   0  108  208  709  998 1076 1249]
40,50,20,Mode,40,[   0  108  208  709  998 1076 1249]
