St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 627 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 538 825 997]
40,50,20,Mode,40,[  0 538 864 997]
40,50,20,Median,40,[  0 538 627 864 997]
40,50,20,Mode,40,[  0 538 627 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 538 627 749 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 538 627 749 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 538 627 749 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 538 627 749 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 538 627 749 864 997]
40,50,20,Median,40,[  0 538 627 737 864 997]
40,50,20,Mode,40,[  0 230 538 580 627 749 864 997]
