St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2201 2824]
40,50,20,Mode,40,[   0 1068 2824]
40,50,20,Median,40,[   0 1446 2824]
40,50,20,Mode,40,[   0   49 1068 2824]
40,50,20,Median,40,[   0  212  735 1461 2425 2824]
40,50,20,Mode,40,[   0   49 1446 2824]
40,50,20,Median,40,[   0   94  618 1446 2137 2647 2824]
40,50,20,Mode,40,[   0   49  618 2137 2647 2824]
40,50,20,Median,40,[   0   94  618 1068 1461 2137 2647 2824]
40,50,20,Mode,40,[   0   49  618 1068 1446 2137 2647 2824]
40,50,20,Median,40,[   0   94  618 1068 1461 2137 2647 2824]
40,50,20,Mode,40,[   0   49  618 1068 1446 2137 2647 2824]
40,50,20,Median,40,[   0   94  618 1068 1461 2165 2647 2824]
40,50,20,Mode,40,[   0   49  618 1068 1446 2137 2647 2824]
40,50,20,Median,40,[   0   94  618 1068 1461 2165 2647 2824]
40,50,20,Mode,40,[   0   49  618 1068 1446 2137 2647 2824]
40,50,20,Median,40,[   0   49  618 1068 1461 2165 2647 2824]
40,50,20,Mode,40,[   0   49  618 1068 1446 2137 2647 2824]
