St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0  360  784 1661 1892 2053]
40,50,20,Median,40,[   0   51  424 1516 1671 1892 2053]
40,50,20,Mode,40,[   0   51  360 1516 1661 1892 2053]
40,50,20,Median,40,[   0   51  424  784 1441 1540 1671 1892 2053]
40,50,20,Mode,40,[   0   51  360 1516 1661 1892 2053]
40,50,20,Median,40,[   0   51  424  894 1441 1540 1671 1892 2053]
40,50,20,Mode,40,[   0   51  360  894 1516 1661 1892 2053]
40,50,20,Median,40,[   0   51  424  894 1441 1540 1671 1892 2053]
40,50,20,Mode,40,[   0   51  360  894 1516 1661 1892 2053]
40,50,20,Median,40,[   0   51  424  894 1441 1540 1671 1892 2053]
40,50,20,Mode,40,[   0   51  424  894 1516 1661 1892 2053]
