St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  412  955 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  412 1367 1695 1810]
40,50,20,Mode,40,[   0  133 1367 1695 1810]
40,50,20,Median,40,[   0  133  427 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  133  427 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  685  785  955 1202 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  664  785  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  685  785  955 1202 1367 1429 1695 1810]
40,50,20,Mode,40,[   0  133  427  664  785  955 1202 1367 1429 1695 1810]
