St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1642]
40,50,20,Mode,40,[   0  779 1642]
40,50,20,Median,40,[   0  779 1642]
40,50,20,Mode,40,[   0  779 1285 1642]
40,50,20,Median,40,[   0  565  878 1642]
40,50,20,Mode,40,[   0  779 1285 1642]
40,50,20,Median,40,[   0  648  968 1528 1642]
40,50,20,Mode,40,[   0  779  878 1642]
40,50,20,Median,40,[   0  647  878 1642]
40,50,20,Mode,40,[   0  410  645 1285 1528 1642]
40,50,20,Median,40,[   0  410  645  836 1285 1536 1642]
40,50,20,Mode,40,[   0  410  645  779  968 1528 1642]
40,50,20,Median,40,[   0  103  167  645  836 1285 1536 1642]
40,50,20,Mode,40,[   0  103  167  645  779  968 1528 1642]
40,50,20,Median,40,[   0  103  167  645  779  878 1003 1285 1536 1642]
40,50,20,Mode,40,[   0  103  167  645  779  878 1528 1642]
40,50,20,Median,40,[   0  103  167  410  562  779  878 1003 1285 1536 1642]
40,50,20,Mode,40,[   0  103  167  410  565  779  878 1528 1642]
