St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1263 2017]
40,50,20,Mode,40,[   0  854 1100 2017]
40,50,20,Median,40,[   0  451  867 2017]
40,50,20,Mode,40,[   0  451  854 2017]
40,50,20,Median,40,[   0  451  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Median,40,[   0  451  599  854 1100 1781 2017]
40,50,20,Mode,40,[   0  451  599  854 1100 1781 2017]
