St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  871 1333 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  575  901 1442 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  575  897 1204 1566 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   60  256  575  897 1204 1566 1642]
40,50,20,Mode,40,[   0   87  256 1442 1642]
40,50,20,Median,40,[   0   60  256  567  830  964 1566 1642]
40,50,20,Mode,40,[   0   87  256  567  871  964 1442 1642]
40,50,20,Median,40,[   0   60  256  567  729  871  964 1566 1642]
40,50,20,Mode,40,[   0   87  256  567  729  871  964 1442 1642]
40,50,20,Median,40,[   0   60  256  567  871  964 1566 1642]
40,50,20,Mode,40,[   0   87  256  567  729  871  964 1566 1642]
40,50,20,Median,40,[   0   60  256  575  812  897  964 1566 1642]
40,50,20,Mode,40,[   0   87  256  567  871  964 1566 1642]
