St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1229 1419]
40,50,20,Mode,40,[   0  753 1229 1419]
40,50,20,Median,40,[   0  753 1229 1419]
40,50,20,Mode,40,[   0  753 1229 1419]
40,50,20,Median,40,[   0  589 1229 1419]
40,50,20,Mode,40,[   0  589 1229 1419]
40,50,20,Median,40,[   0  589 1229 1419]
40,50,20,Mode,40,[   0  589 1229 1419]
40,50,20,Median,40,[   0  589 1229 1419]
40,50,20,Mode,40,[   0  589 1229 1419]
40,50,20,Median,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Mode,40,[   0  753 1229 1419]
40,50,20,Median,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Mode,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Median,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Mode,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Median,40,[   0  589  753  815  879 1229 1354 1419]
40,50,20,Mode,40,[   0  589  753  815  879 1229 1354 1419]
