St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1046]
40,50,20,Mode,40,[   0  194  986 1046]
40,50,20,Median,40,[   0  100 1046]
40,50,20,Mode,40,[   0  194  986 1046]
40,50,20,Median,40,[   0   99  343 1046]
40,50,20,Mode,40,[   0  194  299  748  986 1046]
40,50,20,Median,40,[   0   99  986 1046]
40,50,20,Mode,40,[   0  194  986 1046]
40,50,20,Median,40,[   0   55  272  405  582  986 1046]
40,50,20,Mode,40,[   0  194  405  551  986 1046]
40,50,20,Median,40,[   0   55  194  284  405  582  986 1046]
40,50,20,Mode,40,[   0  194  299  405  551  986 1046]
40,50,20,Median,40,[   0   55  194  284  405  566  748  836  986 1046]
40,50,20,Mode,40,[   0  194  299  405  551  748  836  986 1046]
40,50,20,Median,40,[   0   55  284  405  551  748  836  986 1046]
40,50,20,Mode,40,[   0  194  299  405  551  748  836  986 1046]
40,50,20,Median,40,[   0   73  284  405  551  748  836  986 1046]
40,50,20,Mode,40,[   0   55  194  299  405  551  748  836  986 1046]
