St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  133 1737 1810]
40,50,20,Median,40,[   0  133 1674 1810]
40,50,20,Mode,40,[   0  133 1737 1810]
40,50,20,Median,40,[   0  133 1674 1810]
40,50,20,Mode,40,[   0  133 1737 1810]
40,50,20,Median,40,[   0  120  319 1674 1810]
40,50,20,Mode,40,[   0  133  319  757 1077 1737 1810]
40,50,20,Median,40,[   0  120  319  757 1077 1674 1810]
40,50,20,Mode,40,[   0  133  319  757 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  757 1077 1260 1462 1682 1810]
40,50,20,Mode,40,[   0  133  319  757 1077 1292 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  757  960 1260 1462 1682 1810]
40,50,20,Mode,40,[   0  133  319  757  952 1292 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  757  960 1260 1462 1737 1810]
40,50,20,Mode,40,[   0  133  319  757  952 1292 1462 1737 1810]
40,50,20,Median,40,[   0  120  319  757  960 1260 1462 1737 1810]
40,50,20,Mode,40,[   0  133  319  757  952 1292 1462 1737 1810]
