St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 4758]
40,50,20,Mode,40,[   0  106 4536 4758]
40,50,20,Median,40,[   0  731 4758]
40,50,20,Mode,40,[   0  106 1881 4536 4758]
40,50,20,Median,40,[   0  731 2341 4536 4758]
40,50,20,Mode,40,[   0  106 1881 3512 4536 4758]
40,50,20,Median,40,[   0  106  864 4758]
40,50,20,Mode,40,[   0  106  864 3512 4536 4758]
40,50,20,Median,40,[   0  106  864 2674 4536 4758]
40,50,20,Mode,40,[   0  106  864 2701 4536 4758]
40,50,20,Median,40,[   0  106  808 2674 4758]
40,50,20,Mode,40,[   0  106  864 2701 4536 4758]
40,50,20,Median,40,[   0  106  808 2701 4536 4758]
40,50,20,Mode,40,[   0  106  864 2701 4536 4758]
40,50,20,Median,40,[   0  106  808 2674 4758]
40,50,20,Mode,40,[   0  106  864 2701 4536 4758]
40,50,20,Median,40,[   0  106  808 2674 3214 3415 4536 4758]
40,50,20,Mode,40,[   0  106  864 2701 3171 3512 4536 4758]
