St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1258 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0 1215 2019]
40,50,20,Mode,40,[   0   94 1258 1975 2019]
40,50,20,Median,40,[   0   94 2019]
40,50,20,Mode,40,[   0   94  573 1258 1975 2019]
40,50,20,Median,40,[   0   94  978 1258 2019]
40,50,20,Mode,40,[   0   94 1004 1258 1975 2019]
40,50,20,Median,40,[   0   94  415  599  978 1258 2019]
40,50,20,Mode,40,[   0   94  415  573 1004 1258 1975 2019]
40,50,20,Median,40,[   0   94  415  573  695  978 1258 2019]
40,50,20,Mode,40,[   0   94  415  573  695 1004 1258 1975 2019]
40,50,20,Median,40,[   0   94  415  573  695  978 1877 1975 2019]
40,50,20,Mode,40,[   0   94  415  573  695 1004 1258 1877 1975 2019]
40,50,20,Median,40,[   0   94  415  573  695 1004 1258 1877 1975 2019]
40,50,20,Mode,40,[   0   94  415  573  695 1004 1258 1877 1975 2019]
40,50,20,Median,40,[   0   94  415  573  695 1004 1258 1877 1975 2019]
40,50,20,Mode,40,[   0   94  415  573  695 1004 1258 1877 1975 2019]
