St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2293 2759]
40,50,20,Mode,40,[   0 1546 2353 2759]
40,50,20,Median,40,[   0  271 1499 2293 2759]
40,50,20,Mode,40,[   0  370 1546 2353 2759]
40,50,20,Median,40,[   0  271 1499 2024 2353 2759]
40,50,20,Mode,40,[   0  370 1546 1901 2353 2759]
40,50,20,Median,40,[   0  971 2024 2353 2759]
40,50,20,Mode,40,[   0  971 1901 2353 2759]
40,50,20,Median,40,[   0  971 2014 2353 2759]
40,50,20,Mode,40,[   0  971 1901 2353 2759]
40,50,20,Median,40,[   0  143  370  971 2014 2353 2759]
40,50,20,Mode,40,[   0  143  370  971 1901 2353 2759]
40,50,20,Median,40,[   0  143  370  971 1546 2024 2353 2759]
40,50,20,Mode,40,[   0  143  370  971 1901 2353 2759]
40,50,20,Median,40,[   0  143  370  971 1901 2049 2353 2759]
40,50,20,Mode,40,[   0  143  370  971 1901 2014 2353 2594 2759]
40,50,20,Median,40,[   0  143  370  971 1901 2049 2494 2594 2759]
40,50,20,Mode,40,[   0  143  370  971 1901 2014 2494 2594 2759]
