St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3054 3353]
40,50,20,Mode,40,[   0  720 3297 3353]
40,50,20,Median,40,[   0 3054 3353]
40,50,20,Mode,40,[   0  720  955 3297 3353]
40,50,20,Median,40,[   0 2530 3281 3353]
40,50,20,Mode,40,[   0  720 2530 3297 3353]
40,50,20,Median,40,[   0 1012 2530 3281 3353]
40,50,20,Mode,40,[   0  470  720 2530 3297 3353]
40,50,20,Median,40,[   0  181 2530 3281 3353]
40,50,20,Mode,40,[   0  720 2530 3297 3353]
40,50,20,Median,40,[   0  181 2530 3054 3297 3353]
40,50,20,Mode,40,[   0  720 2530 3054 3297 3353]
40,50,20,Median,40,[   0  181  470  720 1054 2530 3054 3297 3353]
40,50,20,Mode,40,[   0  470  720 2530 3054 3297 3353]
40,50,20,Median,40,[   0  181  470  720 1054 2530 3054 3297 3353]
40,50,20,Mode,40,[   0  470  720 1617 1954 2530 3054 3297 3353]
40,50,20,Median,40,[   0  181  470  720  955 1117 1954 2530 3054 3297 3353]
40,50,20,Mode,40,[   0  470  720  955 1142 1954 2530 3054 3297 3353]
